MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^STI,07/12/1993,1800.7,1800.7,1777.2,1777.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/09/1993,1803.7,1806.3,1796.1,1797.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/08/1993,1802.5,1808.6,1797.3,1802.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/07/1993,1819.0,1819.7,1801.9,1802.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/06/1993,1825.9,1826.1,1804.7,1819.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/05/1993,1821.6,1826.2,1818.2,1825.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/02/1993,1799.4,1818.9,1799.4,1818.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/01/1993,1804.2,1804.2,1786.0,1798.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/30/1993,1803.3,1813.6,1797.3,1802.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/29/1993,1783.8,1808.6,1783.8,1808.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/28/1993,1769.2,1790.3,1765.2,1783.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/25/1993,1771.5,1771.7,1722.0,1771.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/24/1993,1791.1,1792.1,1767.9,1770.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/23/1993,1788.4,1791.5,1760.4,1791.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/22/1993,1821.0,1823.3,1784.8,1787.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/21/1993,1826.2,1828.2,1814.0,1819.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/18/1993,1813.0,1826.2,1808.5,1826.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/17/1993,1813.6,1817.5,1808.6,1813.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/16/1993,1821.9,1828.7,1810.2,1811.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/15/1993,1843.3,1844.0,1819.6,1819.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/14/1993,1853.1,1854.7,1837.7,1842.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/11/1993,1868.0,1868.7,1851.4,1853.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/10/1993,1864.5,1871.8,1863.5,1864.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/09/1993,1870.7,1871.2,1860.7,1864.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/08/1993,1856.1,1871.6,1851.2,1870.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/07/1993,1872.3,1873.4,1856.1,1856.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/04/1993,1869.5,1873.7,1862.6,1870.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/03/1993,1893.1,1893.1,1848.1,1869.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/02/1993,1895.3,1900.5,1885.9,1890.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/31/1993,1905.3,1911.1,1894.4,1894.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/28/1993,1885.9,1907.1,1885.8,1905.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/27/1993,1875.8,1889.6,1875.8,1885.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/26/1993,1862.1,1869.8,1862.1,1868.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/25/1993,1855.4,1860.7,1853.8,1860.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/24/1993,1862.4,1864.5,1851.6,1855.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/21/1993,1876.7,1877.8,1857.4,1861.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/20/1993,1879.4,1883.3,1872.4,1876.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/19/1993,1878.5,1879.3,1866.2,1876.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/18/1993,1846.3,1878.0,1846.3,1878.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/17/1993,1863.4,1868.7,1833.8,1846.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/14/1993,1858.8,1863.4,1845.3,1863.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/13/1993,1829.0,1858.7,1829.0,1858.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/12/1993,1794.2,1829.7,1794.2,1828.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/11/1993,1771.0,1794.0,1770.4,1794.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/10/1993,1774.8,1779.0,1767.0,1772.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/07/1993,1780.2,1786.6,1773.4,1774.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/05/1993,1782.2,1783.6,1770.2,1780.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/04/1993,1790.9,1792.2,1773.8,1776.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/03/1993,1783.6,1792.4,1782.5,1790.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/30/1993,1783.7,1792.7,1777.8,1783.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/29/1993,1779.9,1784.5,1776.9,1779.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/28/1993,1786.5,1786.5,1776.6,1779.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/27/1993,1797.8,1803.1,1778.0,1786.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/26/1993,1773.1,1797.3,1773.1,1797.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/23/1993,1772.5,1773.9,1753.7,1773.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/22/1993,1772.2,1779.8,1768.3,1773.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/21/1993,1763.4,1770.1,1762.7,1770.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/20/1993,1772.0,1772.5,1755.4,1763.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/19/1993,1763.5,1787.0,1763.5,1772.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/16/1993,1731.4,1766.7,1731.4,1763.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/15/1993,1708.6,1732.7,1708.6,1731.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/14/1993,1693.5,1708.6,1692.0,1708.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/13/1993,1707.8,1711.9,1690.4,1693.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/12/1993,1718.4,1721.1,1706.9,1707.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/08/1993,1721.1,1722.9,1709.2,1718.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/07/1993,1710.8,1722.7,1710.8,1721.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/06/1993,1700.7,1711.4,1700.7,1710.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/05/1993,1692.3,1706.1,1691.3,1700.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/02/1993,1668.4,1692.7,1668.4,1688.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/01/1993,1668.6,1675.1,1661.7,1669.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/31/1993,1671.4,1671.6,1664.3,1668.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/30/1993,1672.8,1675.2,1666.4,1669.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/29/1993,1660.8,1671.8,1660.8,1670.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/26/1993,1652.1,1661.7,1651.2,1660.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/24/1993,1656.4,1659.9,1651.0,1652.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/23/1993,1652.3,1655.0,1648.1,1655.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/22/1993,1671.3,1671.3,1651.9,1652.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/19/1993,1668.7,1670.5,1651.2,1664.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/18/1993,1662.6,1670.0,1662.6,1668.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/17/1993,1649.4,1664.0,1649.4,1662.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/16/1993,1631.5,1651.5,1631.5,1649.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/15/1993,1652.9,1652.9,1626.5,1630.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/12/1993,1668.7,1670.9,1652.1,1652.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/11/1993,1668.0,1673.9,1659.9,1666.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/10/1993,1658.8,1668.0,1658.8,1668.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/09/1993,1661.7,1665.4,1648.6,1657.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/08/1993,1657.4,1661.0,1654.5,1661.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/05/1993,1662.8,1663.7,1655.8,1657.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/04/1993,1652.1,1662.6,1648.2,1658.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/03/1993,1652.8,1657.2,1648.1,1652.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/02/1993,1656.8,1656.8,1643.3,1652.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/01/1993,1665.3,1670.0,1655.0,1658.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/26/1993,1673.6,1673.6,1656.8,1664.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/25/1993,1677.6,1681.0,1677.0,1681.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/24/1993,1662.8,1678.2,1662.8,1677.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/23/1993,1641.4,1661.3,1640.9,1661.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/22/1993,1639.0,1644.2,1639.0,1639.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/19/1993,1632.1,1642.7,1631.9,1639.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/18/1993,1617.1,1632.1,1617.1,1632.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/17/1993,1628.0,1628.2,1611.2,1616.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/16/1993,1618.6,1629.4,1618.4,1629.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/15/1993,1613.5,1620.8,1613.1,1618.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/12/1993,1628.1,1629.6,1612.8,1613.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/11/1993,1628.7,1629.7,1618.6,1621.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/10/1993,1624.4,1627.7,1621.2,1625.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/09/1993,1615.7,1624.5,1610.1,1624.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/08/1993,1618.6,1620.4,1614.2,1615.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/05/1993,1629.2,1630.4,1617.3,1618.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/04/1993,1636.8,1639.3,1624.7,1627.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/03/1993,1645.0,1645.0,1631.4,1637.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/02/1993,1640.7,1648.4,1635.0,1645.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/01/1993,1620.4,1644.4,1620.4,1644.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/29/1993,1598.9,1621.4,1598.9,1620.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/28/1993,1603.1,1607.9,1598.2,1598.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/27/1993,1605.3,1607.2,1601.8,1603.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/26/1993,1596.8,1605.4,1596.8,1605.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/25/1993,1593.5,1596.8,1589.4,1596.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/22/1993,1593.5,1596.8,1589.4,1596.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/21/1993,1590.8,1594.2,1585.1,1593.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/20/1993,1572.3,1579.5,1571.5,1578.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/19/1993,1577.7,1583.0,1571.0,1573.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/18/1993,1573.8,1580.6,1572.8,1577.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/15/1993,1558.4,1572.4,1558.3,1572.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/14/1993,1532.9,1559.6,1532.5,1558.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/13/1993,1546.9,1557.1,1528.3,1532.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/12/1993,1544.0,1545.4,1542.9,1545.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/11/1993,1556.2,1558.7,1544.0,1544.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/08/1993,1555.1,1556.7,1552.6,1556.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/07/1993,1560.3,1562.5,1554.8,1555.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/06/1993,1562.4,1571.0,1554.9,1558.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/05/1993,1531.8,1562.4,1531.8,1562.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/04/1993,1524.1,1531.3,1524.1,1531.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/31/1992,1513.5,1527.0,1513.4,1524.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/30/1992,1506.0,1513.4,1502.4,1512.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/29/1992,1502.7,1509.4,1502.7,1506.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/28/1992,1488.9,1504.1,1488.9,1503.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/24/1992,1486.1,1489.0,1483.4,1488.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/23/1992,1489.0,1490.0,1485.0,1486.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/22/1992,1510.0,1510.0,1488.7,1489.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/21/1992,1494.0,1511.5,1494.0,1511.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/18/1992,1468.3,1491.8,1464.1,1491.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/17/1992,1459.2,1468.3,1459.2,1468.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/16/1992,1444.7,1458.9,1444.7,1456.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/15/1992,1441.0,1449.2,1440.8,1442.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/14/1992,1447.6,1447.6,1437.2,1445.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/11/1992,1441.1,1449.8,1441.1,1447.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/10/1992,1446.7,1450.1,1441.2,1442.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/09/1992,1446.7,1446.7,1446.7,1446.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/08/1992,1434.0,1434.0,1434.0,1434.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/07/1992,1440.1,1440.1,1440.1,1440.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/03/1992,1448.3,1448.3,1448.3,1448.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/02/1992,1462.8,1465.4,1457.5,1459.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/01/1992,1470.4,1470.4,1458.7,1464.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/30/1992,1449.2,1475.1,1449.2,1469.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/27/1992,1437.0,1455.9,1437.0,1448.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/26/1992,1419.8,1440.1,1419.6,1437.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/25/1992,1418.1,1420.3,1416.7,1419.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/24/1992,1419.2,1422.0,1416.4,1419.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/23/1992,1415.3,1427.0,1415.3,1419.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/20/1992,1418.4,1418.4,1413.8,1413.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/19/1992,1422.9,1424.7,1415.8,1418.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/18/1992,1433.7,1433.9,1419.8,1422.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/17/1992,1415.0,1440.2,1415.0,1433.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/16/1992,1447.5,1449.0,1413.2,1414.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/13/1992,1443.6,1450.0,1442.6,1446.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/12/1992,1442.2,1448.3,1438.3,1441.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/11/1992,1438.1,1450.5,1438.1,1441.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/10/1992,1415.9,1438.1,1415.2,1438.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/09/1992,1413.1,1426.7,1413.1,1415.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/06/1992,1416.7,1419.9,1407.5,1413.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/05/1992,1422.1,1423.1,1416.4,1416.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/04/1992,1405.9,1422.8,1405.9,1421.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/03/1992,1418.2,1433.1,1405.9,1405.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/02/1992,1387.0,1423.8,1387.0,1417.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/30/1992,1383.0,1387.7,1381.3,1387.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/29/1992,1390.6,1395.9,1378.7,1383.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/28/1992,1390.9,1406.1,1390.9,1391.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/27/1992,1365.8,1391.0,1365.8,1390.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/23/1992,1331.4,1368.5,1331.4,1366.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/22/1992,1333.4,1338.5,1330.8,1331.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/21/1992,1332.4,1335.1,1330.7,1332.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/20/1992,1329.1,1334.7,1328.7,1332.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/19/1992,1334.1,1334.1,1326.1,1328.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/16/1992,1337.6,1337.6,1334.1,1334.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/15/1992,1333.9,1338.4,1333.2,1337.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/14/1992,1332.9,1335.8,1331.5,1333.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/13/1992,1326.5,1332.9,1326.0,1332.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/12/1992,1333.2,1334.0,1326.6,1326.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/09/1992,1332.5,1335.0,1332.5,1333.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/08/1992,1331.7,1333.0,1330.3,1332.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/07/1992,1332.6,1335.9,1330.2,1331.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/06/1992,1339.6,1339.6,1328.5,1332.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/05/1992,1344.6,1344.6,1336.6,1339.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/02/1992,1352.2,1352.2,1344.6,1344.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/01/1992,1351.0,1352.3,1346.5,1352.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/30/1992,1353.8,1356.2,1349.2,1351.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/29/1992,1349.8,1354.2,1349.2,1353.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/28/1992,1344.5,1349.8,1344.5,1349.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/25/1992,1325.3,1341.5,1325.3,1339.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/24/1992,1330.1,1331.7,1325.1,1325.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/23/1992,1330.3,1333.1,1328.5,1330.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/22/1992,1337.6,1338.9,1329.8,1329.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/21/1992,1342.5,1345.3,1337.6,1337.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/18/1992,1351.8,1353.1,1341.0,1341.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/17/1992,1367.8,1367.8,1351.8,1351.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/16/1992,1383.4,1383.4,1364.2,1367.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/15/1992,1382.3,1390.3,1380.0,1383.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/14/1992,1380.4,1380.4,1380.4,1380.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/11/1992,1371.6,1376.7,1365.1,1369.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/10/1992,1368.9,1374.1,1368.9,1372.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/09/1992,1377.3,1377.3,1368.0,1368.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/08/1992,1365.6,1377.2,1364.3,1377.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/07/1992,1364.9,1369.2,1363.9,1365.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/04/1992,1367.7,1371.1,1364.3,1364.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/03/1992,1365.8,1369.6,1363.6,1367.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/02/1992,1375.5,1379.3,1365.1,1365.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/01/1992,1378.5,1378.7,1370.3,1375.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/31/1992,1360.3,1378.5,1360.3,1378.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/28/1992,1360.2,1364.1,1359.3,1359.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/27/1992,1370.7,1371.6,1359.1,1360.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/26/1992,1347.3,1372.2,1344.7,1370.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/25/1992,1330.8,1338.9,1330.1,1338.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/24/1992,1347.3,1347.3,1330.8,1330.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/21/1992,1318.5,1353.9,1318.5,1347.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/20/1992,1312.1,1328.9,1312.1,1323.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/19/1992,1311.0,1314.9,1269.4,1312.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/18/1992,1334.4,1334.9,1309.1,1311.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/17/1992,1338.0,1350.3,1333.7,1334.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/14/1992,1374.8,1374.8,1325.3,1338.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/13/1992,1367.5,1382.8,1366.6,1374.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/12/1992,1392.9,1398.9,1363.9,1366.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/11/1992,1425.2,1425.2,1392.3,1392.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/07/1992,1415.7,1424.6,1411.1,1424.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/06/1992,1438.8,1438.8,1413.1,1416.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/05/1992,1455.8,1455.8,1442.0,1442.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
