MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^MIBTEL,05/16/2002,23130.0,23261.0,23062.0,23194.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/15/2002,23280.0,23291.0,23051.0,23202.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/14/2002,22929.0,23220.0,22801.0,23178.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/13/2002,22382.0,22853.0,22379.0,22836.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/10/2002,22728.0,22789.0,22509.0,22520.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/09/2002,23099.0,23099.0,22790.0,22794.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/08/2002,22830.0,23045.0,22757.0,23043.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/07/2002,22555.0,22802.0,22303.0,22623.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/06/2002,22733.0,22847.0,22679.0,22778.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/03/2002,22921.0,23158.0,22746.0,22770.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/02/2002,23405.0,23459.0,23005.0,23005.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/01/2002,0.0,0.0,0.0,23388.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/30/2002,23365.0,23487.0,23243.0,23388.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/29/2002,23356.0,23516.0,23218.0,23460.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/26/2002,23648.0,23706.0,23412.0,23501.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/25/2002,23847.0,23847.0,23261.0,23593.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/24/2002,23771.0,23979.0,23771.0,23890.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/23/2002,23958.0,23963.0,23695.0,23862.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/22/2002,23906.0,23931.0,23820.0,23843.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/19/2002,23974.0,24163.0,23870.0,24074.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/18/2002,24040.0,24274.0,23918.0,23959.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/17/2002,24249.0,24257.0,24040.0,24076.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/16/2002,23648.0,24121.0,23648.0,24121.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/15/2002,23541.0,23624.0,23450.0,23534.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/12/2002,23433.0,23567.0,23334.0,23468.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/11/2002,23754.0,23754.0,23369.0,23369.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/10/2002,23298.0,23695.0,23262.0,23672.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/09/2002,23467.0,23522.0,23355.0,23410.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/08/2002,23748.0,23748.0,23211.0,23278.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/05/2002,23857.0,23860.0,23666.0,23763.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/04/2002,24006.0,24006.0,23696.0,23768.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/03/2002,23938.0,24083.0,23858.0,24010.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/02/2002,24118.0,24188.0,23959.0,23976.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/01/2002,0.0,0.0,0.0,23768.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/29/2002,0.0,0.0,0.0,23768.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/28/2002,0.0,0.0,0.0,23768.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/27/2002,23845.0,23845.0,23654.0,23768.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/26/2002,23732.0,23867.0,23581.0,23817.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/25/2002,23836.0,24013.0,23698.0,23698.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/22/2002,23914.0,23946.0,23775.0,23892.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/21/2002,23655.0,23886.0,23655.0,23806.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/20/2002,23860.0,23926.0,23671.0,23754.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/19/2002,23756.0,23938.0,23756.0,23938.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/18/2002,23494.0,23901.0,23494.0,23691.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/15/2002,23628.0,23720.0,23453.0,23720.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/14/2002,23546.0,23636.0,23452.0,23598.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/13/2002,23393.0,23611.0,23321.0,23513.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/12/2002,23443.0,23466.0,23254.0,23325.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/11/2002,23612.0,23748.0,23428.0,23477.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/08/2002,23447.0,23689.0,23357.0,23619.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/07/2002,23593.0,23676.0,23344.0,23387.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/06/2002,23185.0,23451.0,23165.0,23442.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/05/2002,23356.0,23362.0,23155.0,23240.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/04/2002,23140.0,23352.0,23086.0,23328.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/01/2002,22713.0,22916.0,22660.0,22874.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/28/2002,22503.0,22887.0,22463.0,22718.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/27/2002,22155.0,22666.0,22135.0,22666.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/26/2002,22034.0,22123.0,21913.0,22033.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/25/2002,21817.0,21933.0,21571.0,21933.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/22/2002,21574.0,21717.0,21523.0,21710.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/21/2002,21752.0,21848.0,21613.0,21771.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/20/2002,21562.0,21646.0,21309.0,21514.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/19/2002,21878.0,21878.0,21535.0,21564.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/18/2002,22037.0,22119.0,21960.0,21980.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/15/2002,22248.0,22366.0,22047.0,22062.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/14/2002,22099.0,22282.0,22032.0,22282.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/13/2002,21829.0,22080.0,21682.0,22069.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/12/2002,22074.0,22146.0,21739.0,21768.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/11/2002,22233.0,22242.0,21911.0,21976.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/08/2002,21844.0,22075.0,21844.0,22039.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/07/2002,21891.0,22073.0,21712.0,21958.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/06/2002,22294.0,22324.0,21802.0,21864.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/05/2002,22378.0,22500.0,22142.0,22193.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/04/2002,22845.0,22845.0,22466.0,22523.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/01/2002,22913.0,22963.0,22818.0,22829.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/31/2002,22926.0,22983.0,22767.0,22844.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/30/2002,22706.0,22865.0,22612.0,22742.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/29/2002,23094.0,23128.0,22883.0,22884.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/28/2002,22890.0,23052.0,22890.0,23023.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/25/2002,22664.0,22790.0,22569.0,22790.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/24/2002,22607.0,22770.0,22566.0,22677.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/23/2002,22453.0,22597.0,22410.0,22538.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/22/2002,22320.0,22688.0,22320.0,22509.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/21/2002,22552.0,22552.0,22331.0,22399.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/18/2002,22429.0,22640.0,22429.0,22591.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/17/2002,22363.0,22570.0,22329.0,22532.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/16/2002,22403.0,22403.0,22160.0,22266.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/15/2002,22310.0,22552.0,22143.0,22524.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/14/2002,22574.0,22577.0,22234.0,22267.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/11/2002,22731.0,22796.0,22452.0,22771.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/10/2002,22838.0,22922.0,22594.0,22631.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/09/2002,23042.0,23097.0,22818.0,23043.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/08/2002,22791.0,23084.0,22791.0,22989.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/07/2002,23020.0,23180.0,22818.0,22840.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/04/2002,23186.0,23196.0,22898.0,23006.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/03/2002,22863.0,23114.0,22790.0,23093.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/02/2002,22762.0,22929.0,22640.0,22676.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/01/2002,0.0,0.0,0.0,22855.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/31/2001,0.0,0.0,0.0,22855.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/28/2001,22808.0,22944.0,22784.0,22855.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/27/2001,22565.0,22792.0,22428.0,22792.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/26/2001,0.0,0.0,0.0,22447.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/25/2001,0.0,0.0,0.0,22447.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/24/2001,0.0,0.0,0.0,22447.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/21/2001,21748.0,22481.0,21707.0,22447.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/20/2001,22205.0,22329.0,21979.0,22017.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/19/2001,22454.0,22593.0,22086.0,22269.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/18/2001,22668.0,22768.0,22444.0,22487.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/17/2001,22048.0,22705.0,22012.0,22668.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/14/2001,22055.0,22231.0,21936.0,22075.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/13/2001,22749.0,22786.0,22036.0,22175.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/12/2001,22996.0,23085.0,22615.0,22644.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/11/2001,22844.0,23022.0,22705.0,22938.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/10/2001,23279.0,23279.0,22908.0,22933.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/07/2001,23330.0,23436.0,23206.0,23346.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/06/2001,23365.0,23581.0,23236.0,23372.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/05/2001,22754.0,23282.0,22754.0,23270.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/04/2001,22360.0,22555.0,22345.0,22555.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/03/2001,22356.0,22392.0,22114.0,22296.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/30/2001,22686.0,22686.0,22386.0,22497.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/29/2001,22308.0,22616.0,22248.0,22552.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/28/2001,22442.0,22500.0,22207.0,22435.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/27/2001,22918.0,23071.0,22414.0,22485.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/26/2001,23203.0,23268.0,22875.0,22875.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/23/2001,23077.0,23104.0,22755.0,23027.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/22/2001,22917.0,23091.0,22917.0,22945.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/21/2001,22799.0,23090.0,22751.0,22830.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/20/2001,23115.0,23334.0,22811.0,22855.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/19/2001,22718.0,23224.0,22718.0,23219.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/16/2001,22323.0,22648.0,22254.0,22648.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/15/2001,22301.0,22560.0,22179.0,22324.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/14/2001,22204.0,22468.0,22060.0,22155.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/13/2001,21796.0,22099.0,21680.0,22096.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/12/2001,22027.0,22179.0,21270.0,21508.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/09/2001,21991.0,22180.0,21971.0,22060.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/08/2001,21818.0,22311.0,21818.0,22224.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/07/2001,21826.0,21854.0,21503.0,21825.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/06/2001,22081.0,22081.0,21606.0,21651.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/05/2001,21639.0,21924.0,21608.0,21907.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/02/2001,21700.0,21835.0,21291.0,21521.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/01/2001,21524.0,21673.0,21273.0,21639.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/31/2001,21128.0,21778.0,21039.0,21622.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/30/2001,21791.0,21791.0,21105.0,21282.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/29/2001,22203.0,22319.0,21999.0,22038.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/26/2001,0.0,0.0,0.0,21861.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/25/2001,22484.0,22636.0,21833.0,21861.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/24/2001,22108.0,22649.0,22108.0,22329.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/23/2001,21915.0,22360.0,21915.0,22346.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/22/2001,21459.0,21812.0,21263.0,21812.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/19/2001,21894.0,21894.0,21264.0,21369.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/18/2001,21489.0,21818.0,21470.0,21762.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/17/2001,21765.0,22074.0,21711.0,21902.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/16/2001,0.0,0.0,0.0,21231.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/15/2001,21387.0,21491.0,21167.0,21231.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/12/2001,21885.0,21936.0,21482.0,21528.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/11/2001,21710.0,22055.0,21668.0,21892.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/10/2001,20895.0,21577.0,20791.0,21546.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/09/2001,21017.0,21369.0,20884.0,20939.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/08/2001,20467.0,21134.0,20300.0,21132.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/05/2001,20987.0,21504.0,20728.0,20850.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/04/2001,21208.0,21458.0,20944.0,21283.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/03/2001,20321.0,20833.0,20190.0,20771.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/02/2001,20356.0,20607.0,19893.0,20549.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/01/2001,20685.0,20685.0,20107.0,20294.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/28/2001,0.0,0.0,0.0,19877.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/27/2001,19447.0,19909.0,19430.0,19877.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/26/2001,19050.0,19667.0,18873.0,19501.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/25/2001,18565.0,19144.0,18261.0,19082.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/24/2001,17796.0,18637.0,17796.0,18611.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/21/2001,17837.0,17914.0,16926.0,17382.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/20/2001,19161.0,19161.0,18244.0,18292.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/19/2001,19328.0,19834.0,19000.0,19140.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/18/2001,19692.0,19756.0,18919.0,19458.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/17/2001,19588.0,20194.0,18943.0,19773.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/14/2001,21141.0,21327.0,19792.0,19806.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/13/2001,20927.0,21149.0,20625.0,21149.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/12/2001,20156.0,21290.0,20151.0,20939.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/11/2001,22658.0,22725.0,20744.0,20792.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/10/2001,22605.0,22789.0,21998.0,22459.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/07/2001,22905.0,22935.0,22511.0,22722.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/06/2001,23625.0,23653.0,22855.0,22947.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/05/2001,23994.0,24005.0,23547.0,23547.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/04/2001,24442.0,24442.0,23866.0,24269.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/03/2001,24497.0,24511.0,24137.0,24283.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/31/2001,24618.0,24676.0,24436.0,24529.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/30/2001,25133.0,25133.0,24648.0,24649.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/29/2001,24956.0,25119.0,24859.0,25119.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/28/2001,25200.0,25330.0,24924.0,25008.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/27/2001,25369.0,25415.0,25187.0,25237.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/24/2001,25060.0,25308.0,24989.0,25308.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/23/2001,25018.0,25053.0,24867.0,24989.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/22/2001,24716.0,25096.0,24704.0,24941.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/21/2001,24892.0,24940.0,24708.0,24881.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/20/2001,24887.0,24978.0,24584.0,24857.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/17/2001,25486.0,25486.0,24853.0,24900.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/16/2001,25445.0,25445.0,25202.0,25345.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/15/2001,0.0,0.0,0.0,25582.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/14/2001,25523.0,25598.0,25479.0,25582.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/13/2001,25459.0,25459.0,25250.0,25413.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/10/2001,25747.0,25845.0,25250.0,25391.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/09/2001,25695.0,25779.0,25629.0,25717.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/08/2001,25976.0,26035.0,25784.0,25901.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/07/2001,25892.0,26056.0,25747.0,26045.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/06/2001,25791.0,25989.0,25791.0,25989.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/03/2001,25791.0,25900.0,25699.0,25769.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/02/2001,25910.0,26177.0,25771.0,25771.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/01/2001,25792.0,25922.0,25777.0,25879.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/31/2001,25680.0,25824.0,25560.0,25794.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/30/2001,25501.0,25861.0,25489.0,25736.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/27/2001,25328.0,25516.0,25315.0,25516.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/26/2001,25195.0,25318.0,25093.0,25227.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/25/2001,25221.0,25381.0,25017.0,25067.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/24/2001,25201.0,25331.0,25170.0,25225.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/23/2001,25072.0,25426.0,25028.0,25287.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/20/2001,24947.0,25165.0,24885.0,25157.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/19/2001,25041.0,25281.0,24939.0,25281.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/18/2001,25170.0,25208.0,24856.0,24960.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/17/2001,25434.0,25536.0,25205.0,25240.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/16/2001,25614.0,25704.0,25518.0,25611.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/13/2001,0.0,0.0,0.0,25549.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/12/2001,25822.0,25888.0,25540.0,25549.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
