MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^KS11,01/31/2000,924.8,948.8,922.9,943.9,28943500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/28/2000,922.7,944.0,916.9,941.7,29313700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/27/2000,888.3,912.5,879.0,909.2,34491100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/26/2000,896.3,902.4,875.8,885.5,23114600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/25/2000,909.1,913.2,891.2,891.2,24259100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/24/2000,917.9,944.3,915.7,926.8,21041300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/21/2000,928.5,940.7,911.8,925.2,25513500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/20/2000,927.1,945.9,906.3,945.9,22668400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/19/2000,969.3,969.3,938.7,938.8,23572600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/18/2000,992.3,992.9,968.0,981.5,21208000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/17/2000,962.7,986.1,959.4,983.3,21205800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/14/2000,958.8,970.6,937.8,948.0,22495700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/13/2000,955.1,960.7,939.2,951.0,22300100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/12/2000,958.0,968.7,949.2,955.0,22707900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/11/2000,992.2,1005.9,981.2,981.3,25707000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/10/2000,979.7,994.9,974.8,987.2,24017500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/07/2000,949.2,970.2,930.8,948.6,21566400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/06/2000,1014.0,1014.9,953.5,960.8,20352300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/05/2000,1006.9,1026.5,984.0,986.3,25769600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/04/2000,1028.3,1066.2,1016.6,1059.0,19589800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/28/1999,1010.4,1038.0,1004.2,1028.1,25975800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/27/1999,1016.1,1022.6,997.5,1005.7,23356400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/24/1999,992.5,1004.0,983.3,991.6,25732800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/23/1999,964.7,1003.0,959.3,974.2,29476500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/22/1999,963.4,967.9,941.8,967.8,30023900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/21/1999,981.9,987.8,957.8,958.8,28604900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/20/1999,966.3,978.9,960.3,967.0,25443500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/17/1999,958.5,965.3,934.2,949.3,29571700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/16/1999,956.9,974.6,944.4,948.6,30527300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/15/1999,998.8,999.2,950.0,963.6,35642700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/14/1999,1018.2,1026.2,1002.2,1002.6,39653300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/13/1999,1030.7,1036.6,1013.6,1013.6,35442600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/10/1999,990.0,1019.5,982.8,1018.2,39398200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/09/1999,982.9,995.7,976.7,980.5,32975100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/08/1999,992.3,998.2,974.8,988.3,27792700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/07/1999,1001.4,1009.7,984.6,999.9,28549400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/06/1999,978.4,999.8,971.6,998.1,25835700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/03/1999,973.9,982.2,955.4,966.6,25936800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/02/1999,1008.5,1013.8,959.8,967.9,30562100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/01/1999,992.6,1007.3,984.4,999.2,29484200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/30/1999,965.5,1009.2,964.4,996.7,33899800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/29/1999,955.4,964.3,936.2,964.3,27692400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/26/1999,977.8,978.9,945.8,949.2,35188200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/25/1999,975.2,992.6,965.3,972.7,35188200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/24/1999,969.2,973.1,957.6,969.3,30318700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/23/1999,974.6,986.9,965.2,974.0,27730200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/22/1999,995.9,1000.1,970.6,977.9,30843800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/19/1999,973.8,1001.4,968.5,993.1,39051200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/18/1999,963.2,981.9,945.3,970.2,38427700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/17/1999,1014.4,1024.1,967.6,967.6,49635800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/16/1999,973.0,1007.7,965.3,1007.7,46428600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/15/1999,990.0,1003.6,966.0,974.7,47154100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/12/1999,961.4,983.5,957.1,969.3,53890700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/11/1999,943.5,968.6,938.8,947.4,46591700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/10/1999,944.5,958.3,936.4,938.8,42227000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/09/1999,908.7,943.5,906.2,943.5,35550600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/08/1999,916.4,920.4,906.1,907.6,38536400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/05/1999,917.7,928.2,908.5,913.1,41332600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/04/1999,895.4,911.8,895.4,911.8,41885300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/03/1999,894.0,901.6,884.6,887.1,41312100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/02/1999,876.6,890.2,870.7,890.2,40124700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/01/1999,863.5,876.5,857.1,876.5,34822000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/29/1999,834.4,848.8,832.2,833.5,31310100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/28/1999,790.9,823.7,790.9,821.0,24262900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/27/1999,795.3,804.1,788.9,793.4,22660200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/26/1999,784.9,803.8,778.9,797.0,22773900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/25/1999,819.3,822.1,790.2,798.8,27888100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/22/1999,814.8,826.1,811.5,819.5,23854900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/21/1999,838.1,848.4,813.8,818.5,33968300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/20/1999,821.7,834.1,815.9,830.7,31437600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/19/1999,835.0,839.5,805.8,811.4,25256600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/18/1999,839.9,844.9,823.8,826.2,26826500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/15/1999,870.6,877.1,854.4,862.6,33571700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/14/1999,851.2,873.7,841.8,866.0,33460000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/13/1999,848.4,856.4,840.1,855.5,28722200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/12/1999,830.1,856.2,829.9,856.2,29850400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/11/1999,845.8,851.0,830.3,834.4,24530900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/08/1999,846.6,853.2,833.6,839.4,31179400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/07/1999,838.0,852.4,828.7,851.1,34178000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/06/1999,799.3,837.4,792.0,835.3,27799900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/05/1999,825.2,839.0,788.2,791.5,28485500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/04/1999,840.1,853.0,818.3,818.4,23374600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/01/1999,838.6,847.3,801.0,839.4,26291900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/30/1999,859.7,879.0,836.2,836.2,23142700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/29/1999,895.7,895.7,868.9,868.9,25179200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/28/1999,909.2,919.6,894.4,900.7,22504700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/27/1999,941.7,941.7,903.8,903.8,21937900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/22/1999,956.7,960.4,940.1,941.6,30187500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/21/1999,944.0,963.7,941.3,957.4,30523100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/20/1999,933.9,939.6,923.6,933.9,23485600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/17/1999,902.5,931.2,893.1,925.2,22279000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/16/1999,948.5,949.6,916.1,916.2,24610200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/15/1999,967.7,970.9,947.9,952.7,26123500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/14/1999,981.7,982.3,964.5,968.5,28996400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/13/1999,973.7,984.6,971.3,980.9,29790000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/10/1999,952.0,974.1,952.0,962.0,29761800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/09/1999,940.0,950.5,938.5,950.5,23420900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/08/1999,943.0,952.4,932.5,936.9,27859100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/07/1999,947.3,959.0,943.9,943.9,28085600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/06/1999,919.0,944.5,918.9,943.2,29048000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/03/1999,902.3,920.8,887.8,910.6,31800100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/02/1999,886.6,912.4,877.9,899.0,30580700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/01/1999,944.5,947.5,905.5,905.5,31613500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/31/1999,932.2,940.2,922.3,937.9,26548400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/30/1999,962.1,970.3,942.4,942.6,30049000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/27/1999,954.0,970.5,945.8,960.3,32516600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/26/1999,971.1,978.4,955.9,959.9,36636400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/25/1999,933.4,972.1,933.4,963.0,38036000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/24/1999,927.8,939.4,917.4,932.4,34380200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/23/1999,889.9,919.1,883.5,917.6,30643100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/20/1999,873.1,879.2,859.8,878.4,25514900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/19/1999,875.0,885.1,867.6,871.2,28027200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/18/1999,861.9,878.7,841.3,868.9,32641200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/17/1999,911.5,925.6,872.6,873.7,27086500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/16/1999,904.2,924.8,895.1,907.3,21958400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/13/1999,940.6,942.5,908.5,917.5,27018100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/12/1999,946.5,955.5,939.6,949.4,25583700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/11/1999,965.7,973.9,941.6,944.1,29183400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/10/1999,949.8,968.9,944.7,968.7,29116500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/09/1999,938.7,963.3,931.1,949.0,29455500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/06/1999,944.4,959.8,924.1,938.3,23691400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/05/1999,968.0,974.8,933.9,939.1,28580800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/04/1999,977.1,995.1,974.4,975.5,38166800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/03/1999,961.0,977.9,953.1,973.3,34433600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/02/1999,967.7,982.3,939.6,959.8,35244200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/30/1999,997.5,1010.9,957.3,969.7,40554400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/29/1999,958.6,998.7,956.5,998.7,39069500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/28/1999,923.9,973.0,919.6,944.5,39420100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/27/1999,881.7,931.0,880.2,928.9,39009000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/26/1999,891.4,902.7,860.1,872.9,34909700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/23/1999,972.8,972.8,902.2,905.0,41312600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/22/1999,958.0,977.5,935.2,976.7,39738900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/21/1999,989.7,990.4,949.5,965.1,37959900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/20/1999,1019.6,1027.1,998.4,998.5,40634600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/19/1999,1034.4,1044.3,1001.8,1024.6,37934500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/16/1999,986.8,1022.1,986.8,1020.8,36029600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/15/1999,952.9,982.1,952.9,982.1,30773900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/14/1999,986.5,997.1,953.7,953.7,34916200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/13/1999,999.6,1018.4,976.7,987.5,36417500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/12/1999,1037.7,1052.6,1001.4,1004.2,48918000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/09/1999,1004.7,1027.9,989.5,1027.9,44871900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/08/1999,1010.8,1022.9,998.0,999.1,44196500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/07/1999,995.7,1006.4,982.5,1006.0,39967400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/06/1999,962.2,989.4,953.6,989.4,34192900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/05/1999,949.0,963.1,945.4,962.8,34983800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/02/1999,925.2,934.9,919.6,933.4,30014500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/01/1999,894.4,924.0,894.4,920.0,27915100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/30/1999,900.3,909.3,872.3,883.0,25989000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/29/1999,900.5,907.3,891.6,897.5,23332100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/28/1999,888.2,907.4,888.2,903.0,22925800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/25/1999,873.0,882.1,862.0,882.1,24057500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/24/1999,893.3,902.5,877.3,877.3,27861200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/23/1999,880.2,897.2,871.7,888.6,29117000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/22/1999,870.5,881.1,861.2,876.0,31089400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/21/1999,846.5,869.7,846.5,869.0,24284500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/18/1999,836.6,851.0,827.2,837.7,19603500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/17/1999,838.8,861.7,832.3,832.3,22439700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/16/1999,811.4,833.5,808.1,829.5,17555900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/15/1999,810.3,823.4,789.8,803.7,20813300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/14/1999,834.6,840.9,811.0,821.9,20880800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/11/1999,848.7,867.7,832.8,848.6,28512200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/10/1999,807.4,856.1,793.1,856.1,23225500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/09/1999,847.1,847.3,803.5,803.5,25099200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/08/1999,850.0,854.6,830.7,853.6,30769400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/07/1999,816.4,842.3,812.8,842.3,26039900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/04/1999,779.5,801.9,779.5,797.5,20588100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/03/1999,782.3,789.1,759.6,778.2,23342900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/02/1999,760.6,784.7,760.6,775.0,23545200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/01/1999,733.3,761.0,728.3,753.7,16090800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/31/1999,734.8,748.0,733.3,736.0,18590700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/28/1999,730.9,735.0,721.9,732.2,20605300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/27/1999,726.2,742.4,723.1,726.7,23546100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/26/1999,701.4,720.0,693.5,720.0,20393100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/25/1999,690.9,704.0,690.0,698.7,15385800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/24/1999,706.8,708.2,692.0,695.6,13466600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/21/1999,710.6,715.8,699.6,710.5,17048900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/20/1999,735.0,735.1,704.6,708.6,19802900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/19/1999,732.2,740.3,726.2,735.0,22901000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/18/1999,717.1,729.3,713.1,729.3,16913000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/17/1999,736.2,736.2,716.4,717.8,17341800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/14/1999,744.0,758.2,729.7,737.8,25514800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/13/1999,773.5,774.0,742.4,742.4,29346500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/12/1999,782.3,787.0,760.9,773.1,29831500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/11/1999,813.7,820.4,781.4,781.4,36738200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/10/1999,810.2,818.7,799.8,814.2,35662500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/07/1999,813.7,826.0,806.1,810.6,37624800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/06/1999,775.7,810.6,775.7,810.5,38361800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/04/1999,757.6,776.3,757.6,771.2,32740300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/03/1999,757.6,765.2,747.2,756.6,31972700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/30/1999,756.4,761.8,739.3,752.6,31475500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/29/1999,787.6,789.9,752.6,752.6,33269200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/28/1999,791.4,806.4,779.6,790.0,39237400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/27/1999,779.9,795.9,774.2,794.0,37236000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/26/1999,752.4,778.1,749.9,776.3,34006100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/23/1999,742.8,762.6,742.5,751.0,30324300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/22/1999,742.8,750.4,721.6,740.4,26828400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/21/1999,769.0,772.7,743.3,743.3,33626300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/20/1999,768.1,780.7,759.8,770.4,34010500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/19/1999,742.5,766.6,739.4,766.6,31535400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/16/1999,721.1,740.3,718.2,725.1,38793800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/15/1999,688.6,722.0,688.6,722.0,37069700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/14/1999,692.6,695.6,684.8,687.4,27260800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/13/1999,689.0,701.0,683.1,689.8,31818400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/12/1999,692.6,700.4,681.9,689.6,34331700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/09/1999,685.8,692.0,677.5,687.4,34203000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/08/1999,672.4,683.3,667.1,681.2,27058200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/07/1999,668.6,690.5,668.6,673.4,31890300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/06/1999,650.7,669.3,650.7,666.7,26913400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/02/1999,640.1,651.9,640.1,646.8,26274800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/01/1999,618.3,638.3,616.8,636.9,20611100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/31/1999,618.2,622.9,614.8,619.0,16000000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/30/1999,609.1,619.3,609.1,618.0,16000000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/29/1999,603.7,606.8,596.7,601.1,15117200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/26/1999,611.4,619.8,609.1,609.8,15396300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/25/1999,607.5,621.2,604.6,611.1,20500600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/24/1999,610.3,613.4,603.2,611.5,19383900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/23/1999,610.1,614.3,603.4,614.3,16381200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/22/1999,605.2,620.5,599.0,607.7,19640100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/19/1999,580.8,606.0,580.8,604.2,18382900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/18/1999,597.7,606.0,578.7,579.0,18812100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/17/1999,606.7,613.4,598.5,600.5,27695000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/16/1999,591.5,602.2,587.0,601.8,20341700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/15/1999,595.6,604.8,589.6,592.0,23466400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/12/1999,586.0,593.2,583.5,590.8,24765200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/11/1999,568.3,587.6,568.3,582.1,24264500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/10/1999,571.2,571.2,560.7,569.3,15742600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/09/1999,575.5,580.6,565.3,572.9,21788900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/08/1999,544.5,573.2,544.5,571.8,22309500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/05/1999,530.2,540.8,525.4,539.2,14529900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/04/1999,535.1,537.0,527.5,532.3,11940800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/03/1999,535.7,541.1,528.5,534.5,13070400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/02/1999,525.0,543.6,524.9,534.0,15681500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/26/1999,504.0,520.1,504.0,520.1,12701200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/25/1999,494.8,506.9,489.8,499.1,12943900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/24/1999,501.7,509.8,498.4,498.4,11483200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/23/1999,508.3,515.8,495.7,502.9,11171800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/22/1999,514.5,514.5,502.9,508.5,11754100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/19/1999,532.2,532.2,509.1,522.2,13279900,0.00,0.00,0.0,0.00,0.00,0,0,0
