MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
HSC,12/06/2006,0.0,0.0,0.0,41.8,0,46.00,37.60,41.8,0.00,0.00,0,0,0
HSC,12/05/2006,41.8,41.8,41.8,41.8,100,41.80,34.20,38.0,3.80,10.00,0,0,0
HSC,12/04/2006,0.0,0.0,0.0,38.0,0,0.00,0.00,38.0,0.00,0.00,0,0,0
HSC,12/01/2006,0.0,0.0,0.0,38.0,0,41.80,34.20,38.0,0.00,0.00,0,0,0
HSC,11/30/2006,38.0,38.0,38.0,38.0,100,38.10,31.10,34.6,3.40,9.83,0,0,0
HSC,11/29/2006,34.6,34.6,34.6,34.6,200,34.70,28.30,31.5,3.10,9.84,0,0,0
HSC,11/28/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/27/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/24/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/23/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/22/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/21/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/20/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/17/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/16/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/15/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/14/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/13/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/10/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/09/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/08/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/07/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/06/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/03/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/02/2006,0.0,0.0,0.0,31.5,0,34.70,28.30,31.5,0.00,0.00,0,0,0
HSC,11/01/2006,31.5,31.5,31.5,31.5,100,34.80,28.40,31.6,-0.10,-0.32,0,0,0
HSC,10/31/2006,0.0,0.0,0.0,31.6,0,0.00,0.00,31.6,0.00,0.00,0,0,0
HSC,10/30/2006,0.0,0.0,0.0,31.6,0,34.80,28.40,31.6,0.00,0.00,0,0,0
HSC,10/27/2006,0.0,0.0,0.0,31.6,0,34.80,28.40,31.6,0.00,0.00,0,0,0
HSC,10/26/2006,0.0,0.0,0.0,31.6,0,34.80,28.40,31.6,0.00,0.00,0,0,0
HSC,10/25/2006,0.0,0.0,0.0,31.6,0,34.80,28.40,31.6,0.00,0.00,0,0,0
HSC,10/24/2006,0.0,0.0,0.0,31.6,0,34.80,28.40,31.6,0.00,0.00,0,0,0
HSC,10/23/2006,0.0,0.0,0.0,31.6,0,34.80,28.40,31.6,0.00,0.00,0,0,0
HSC,10/20/2006,0.0,0.0,0.0,31.6,0,34.80,28.40,31.6,0.00,0.00,0,0,0
HSC,10/19/2006,0.0,0.0,0.0,31.6,0,34.80,28.40,31.6,0.00,0.00,0,0,0
HSC,10/18/2006,0.0,0.0,0.0,31.6,0,34.80,28.40,31.6,0.00,0.00,0,0,0
HSC,10/17/2006,31.6,31.6,31.6,31.6,700,38.60,31.60,35.1,-3.50,-9.97,0,0,0
HSC,10/16/2006,0.0,0.0,0.0,35.1,0,38.60,31.60,35.1,0.00,0.00,0,0,0
HSC,10/13/2006,0.0,0.0,0.0,35.1,0,38.60,31.60,35.1,0.00,0.00,0,0,0
HSC,10/12/2006,0.0,0.0,0.0,35.1,0,38.60,31.60,35.1,0.00,0.00,0,0,0
HSC,10/11/2006,0.0,0.0,0.0,35.1,0,38.60,31.60,35.1,0.00,0.00,0,0,0
HSC,10/10/2006,0.0,0.0,0.0,35.1,0,38.60,31.60,35.1,0.00,0.00,0,0,0
HSC,10/09/2006,0.0,0.0,0.0,35.1,0,38.60,31.60,35.1,0.00,0.00,0,0,0
HSC,10/06/2006,0.0,0.0,0.0,35.1,0,38.60,31.60,35.1,0.00,0.00,0,0,0
HSC,10/05/2006,0.0,0.0,0.0,35.1,0,38.60,31.60,35.1,0.00,0.00,0,0,0
HSC,10/04/2006,0.0,0.0,0.0,35.1,0,38.60,31.60,35.1,0.00,0.00,0,0,0
HSC,10/03/2006,35.1,35.1,35.1,35.1,100,42.90,35.10,39.0,-3.90,-10.00,0,0,0
HSC,10/02/2006,0.0,0.0,0.0,39.0,0,42.90,35.10,39.0,0.00,0.00,0,0,0
HSC,09/29/2006,0.0,0.0,0.0,39.0,0,42.90,35.10,39.0,0.00,0.00,0,0,0
HSC,09/28/2006,0.0,0.0,0.0,39.0,0,42.90,35.10,39.0,0.00,0.00,0,0,0
HSC,09/27/2006,0.0,0.0,0.0,39.0,0,42.90,35.10,39.0,0.00,0.00,0,0,0
HSC,09/26/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/25/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/22/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/21/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/20/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/19/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/18/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/15/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/14/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/13/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/12/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/11/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/08/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/07/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/06/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/05/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,09/01/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/31/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/30/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/29/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/28/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/25/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/24/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/23/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/22/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/21/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/18/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/17/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/16/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/15/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/14/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/11/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/10/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/09/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/08/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/07/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/04/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/03/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/02/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,08/01/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/31/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/28/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/27/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/26/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/25/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/24/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/21/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/20/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/19/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/18/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/17/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/14/2006,0.0,0.0,0.0,39.4,0,0.00,0.00,39.4,0.00,0.00,0,0,0
HSC,07/13/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/12/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/11/2006,0.0,0.0,0.0,39.4,0,0.00,0.00,39.4,0.00,0.00,0,0,0
HSC,07/10/2006,0.0,0.0,0.0,39.4,0,0.00,0.00,39.4,0.00,0.00,0,0,0
HSC,07/07/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,07/06/2006,0.0,0.0,0.0,39.4,0,0.00,0.00,39.4,0.00,0.00,0,0,0
HSC,07/05/2006,0.0,0.0,0.0,39.4,0,0.00,0.00,39.4,0.00,0.00,0,0,0
HSC,07/04/2006,0.0,0.0,0.0,39.4,0,0.00,0.00,39.4,0.00,0.00,0,0,0
HSC,07/03/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,06/30/2006,0.0,0.0,0.0,39.4,0,0.00,0.00,39.4,0.00,0.00,0,0,0
HSC,06/29/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,06/28/2006,0.0,0.0,0.0,39.4,0,43.30,35.50,39.4,0.00,0.00,0,0,0
HSC,06/27/2006,0.0,0.0,0.0,40.0,0,44.00,36.00,40.0,0.00,0.00,0,0,0
HSC,06/26/2006,0.0,0.0,0.0,40.0,0,44.00,36.00,40.0,0.00,0.00,0,0,0
HSC,06/23/2006,0.0,0.0,0.0,40.0,0,44.00,36.00,40.0,0.00,0.00,0,0,0
HSC,06/22/2006,0.0,0.0,0.0,40.0,0,44.00,36.00,40.0,0.00,0.00,0,0,0
HSC,06/21/2006,0.0,0.0,0.0,40.0,0,44.00,36.00,40.0,0.00,0.00,0,0,0
HSC,06/20/2006,0.0,0.0,0.0,40.0,0,44.00,36.00,40.0,0.00,0.00,0,0,0
HSC,06/19/2006,0.0,0.0,0.0,40.0,0,44.00,36.00,40.0,0.00,0.00,0,0,0
HSC,06/16/2006,0.0,0.0,0.0,40.0,0,0.00,0.00,40.0,0.00,0.00,0,0,0
HSC,06/15/2006,40.0,40.0,40.0,40.0,500,46.20,37.80,42.0,-2.00,-4.76,0,0,0
HSC,06/14/2006,0.0,0.0,0.0,42.0,0,46.20,37.80,42.0,0.00,0.00,0,0,0
HSC,06/13/2006,0.0,0.0,0.0,42.0,0,46.20,37.80,42.0,0.00,0.00,0,0,0
HSC,06/12/2006,0.0,0.0,0.0,42.0,0,46.20,37.80,42.0,0.00,0.00,0,0,0
HSC,06/09/2006,0.0,0.0,0.0,42.0,0,46.20,37.80,42.0,0.00,0.00,0,0,0
HSC,06/08/2006,0.0,0.0,0.0,42.0,0,0.00,0.00,42.0,0.00,0.00,0,0,0
HSC,06/07/2006,38.0,45.9,38.0,42.0,200,46.00,37.60,41.8,0.20,0.48,0,0,0
HSC,06/06/2006,41.8,41.8,41.8,41.8,100,41.80,34.20,38.0,3.80,10.00,0,0,0
HSC,06/05/2006,0.0,0.0,0.0,38.0,0,41.80,34.20,38.0,0.00,0.00,0,0,0
HSC,06/02/2006,0.0,0.0,0.0,38.0,0,41.80,34.20,38.0,0.00,0.00,0,0,0
HSC,06/01/2006,0.0,0.0,0.0,38.0,0,0.00,0.00,38.0,0.00,0.00,0,0,0
HSC,05/31/2006,38.0,38.0,38.0,38.0,100,0.00,0.00,37.0,1.00,2.70,0,0,0
HSC,05/29/2006,0.0,0.0,0.0,37.0,0,0.00,0.00,37.0,0.00,0.00,0,0,0
HSC,05/26/2006,37.0,37.0,37.0,37.0,100,0.00,0.00,39.5,-2.50,-6.33,0,0,0
HSC,05/24/2006,0.0,0.0,0.0,39.5,0,0.00,0.00,39.5,0.00,0.00,0,0,0
HSC,05/22/2006,0.0,0.0,0.0,39.5,0,43.45,35.55,39.5,0.00,0.00,0,0,0
HSC,05/19/2006,39.5,39.5,39.5,39.5,800,43.45,35.55,43.8,-4.30,-9.82,0,0,0
HSC,05/17/2006,43.8,43.8,43.8,43.8,100,48.18,39.42,48.6,-4.80,-9.88,0,0,0
HSC,05/15/2006,0.0,0.0,0.0,48.6,0,53.46,43.74,48.6,0.00,0.00,0,0,0
HSC,05/12/2006,48.6,48.6,48.6,48.6,900,53.46,43.74,54.0,-5.40,-10.00,0,0,0
HSC,05/10/2006,0.0,0.0,0.0,54.0,0,59.40,48.60,54.0,0.00,0.00,0,0,0
HSC,05/08/2006,0.0,0.0,0.0,54.0,0,59.40,48.60,54.0,0.00,0.00,0,0,0
HSC,05/05/2006,0.0,0.0,0.0,54.0,0,59.40,48.60,54.0,0.00,0.00,0,0,0
HSC,05/03/2006,0.0,0.0,0.0,54.0,0,59.40,48.60,54.0,0.00,0.00,0,0,0
HSC,04/28/2006,54.0,54.0,54.0,54.0,100,59.40,48.60,50.0,4.00,8.00,0,0,0
HSC,04/26/2006,50.0,50.0,50.0,50.0,100,55.00,45.00,45.6,4.40,9.65,0,0,0
HSC,04/24/2006,45.5,46.0,45.5,45.6,600,50.16,41.04,44.1,1.50,3.40,0,0,0
HSC,04/21/2006,44.1,44.1,44.1,44.1,100,48.51,39.69,40.1,4.00,9.98,0,0,0
HSC,04/19/2006,0.0,0.0,0.0,40.1,0,44.11,36.09,40.1,0.00,0.00,0,0,0
HSC,04/17/2006,0.0,0.0,0.0,40.1,0,44.11,36.09,40.1,0.00,0.00,0,0,0
HSC,04/14/2006,0.0,0.0,0.0,40.1,0,44.11,36.09,40.1,0.00,0.00,0,0,0
HSC,04/12/2006,0.0,0.0,0.0,40.1,0,44.11,36.09,40.1,0.00,0.00,0,0,0
HSC,04/10/2006,0.0,0.0,0.0,40.1,0,44.11,36.09,40.1,0.00,0.00,0,0,0
HSC,04/07/2006,40.1,40.1,40.1,40.1,400,44.11,36.09,40.0,0.10,0.25,0,0,0
HSC,04/05/2006,0.0,0.0,0.0,40.0,0,44.00,36.00,40.0,0.00,0.00,0,0,0
HSC,04/03/2006,0.0,0.0,0.0,40.0,0,44.00,36.00,40.0,0.00,0.00,0,0,0
HSC,04/01/2006,53.0,53.0,53.0,0.0,100,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,03/31/2006,0.0,0.0,0.0,40.0,0,44.00,36.00,40.0,0.00,0.00,0,0,0
HSC,03/29/2006,0.0,0.0,0.0,40.0,0,44.00,36.00,39.4,0.60,1.52,0,0,0
HSC,03/27/2006,0.0,0.0,0.0,40.0,0,44.00,36.00,40.0,0.00,0.00,0,0,0
HSC,03/24/2006,40.0,40.0,40.0,40.0,1000,44.00,36.00,37.0,3.00,8.11,0,0,0
HSC,03/22/2006,0.0,0.0,0.0,37.0,0,40.70,33.30,37.0,0.00,0.00,0,0,0
HSC,03/20/2006,37.0,37.0,37.0,37.0,400,40.70,33.30,35.0,2.00,5.71,0,0,0
HSC,03/17/2006,0.0,0.0,0.0,35.0,0,38.50,31.50,35.0,0.00,0.00,0,0,0
HSC,03/15/2006,35.0,35.0,35.0,35.0,1000,38.50,31.50,34.9,0.10,0.29,0,0,0
HSC,03/13/2006,0.0,0.0,0.0,34.9,0,38.39,31.41,34.9,0.00,0.00,0,0,0
HSC,03/10/2006,0.0,0.0,0.0,34.9,0,38.39,31.41,34.9,0.00,0.00,0,0,0
HSC,03/08/2006,0.0,0.0,0.0,34.9,0,38.39,31.41,34.9,0.00,0.00,0,0,0
HSC,03/06/2006,34.9,34.9,34.9,34.9,200,38.39,31.41,34.9,0.00,0.00,0,0,0
HSC,03/03/2006,0.0,0.0,0.0,34.9,0,38.39,31.41,34.9,0.00,0.00,0,0,0
HSC,03/01/2006,0.0,0.0,0.0,34.9,0,38.39,31.41,34.9,0.00,0.00,0,0,0
HSC,02/27/2006,0.0,0.0,0.0,34.9,0,38.39,31.41,34.9,0.00,0.00,0,0,0
HSC,02/24/2006,0.0,0.0,0.0,34.9,0,38.39,31.41,34.9,0.00,0.00,0,0,0
HSC,02/22/2006,34.9,34.9,34.9,34.9,400,38.39,31.41,38.7,-3.80,-9.82,0,0,0
HSC,02/20/2006,0.0,0.0,0.0,38.7,0,42.57,34.83,38.7,0.00,0.00,0,0,0
HSC,02/17/2006,0.0,0.0,0.0,38.7,0,42.57,34.83,38.7,0.00,0.00,0,0,0
HSC,02/15/2006,0.0,0.0,0.0,38.7,0,42.57,34.83,38.7,0.00,0.00,0,0,0
HSC,02/13/2006,0.0,0.0,0.0,38.7,0,42.57,34.83,38.7,0.00,0.00,0,0,0
HSC,02/10/2006,0.0,0.0,0.0,38.7,0,42.57,34.83,38.7,0.00,0.00,0,0,0
HSC,02/08/2006,0.0,0.0,0.0,38.7,0,42.57,34.83,38.7,0.00,0.00,0,0,0
HSC,02/06/2006,0.0,0.0,0.0,38.7,0,42.57,34.83,38.7,0.00,0.00,0,0,0
HSC,01/27/2006,0.0,0.0,0.0,38.7,0,42.57,34.83,38.7,0.00,0.00,0,0,0
HSC,01/25/2006,38.7,38.7,38.7,38.7,100,42.57,34.83,43.0,-4.30,-10.00,0,0,0
HSC,01/23/2006,0.0,0.0,0.0,43.0,0,47.30,38.70,43.0,0.00,0.00,0,0,0
HSC,01/20/2006,0.0,0.0,0.0,43.0,0,47.30,38.70,43.0,0.00,0.00,0,0,0
HSC,01/18/2006,0.0,0.0,0.0,43.0,0,47.30,38.70,43.0,0.00,0.00,0,0,0
HSC,01/16/2006,0.0,0.0,0.0,43.0,0,47.30,38.70,43.0,0.00,0.00,0,0,0
HSC,01/13/2006,43.0,43.0,43.0,43.0,100,47.30,38.70,47.7,-4.70,-9.85,0,0,0
HSC,01/11/2006,0.0,0.0,0.0,47.7,0,52.47,42.93,47.7,0.00,0.00,0,0,0
HSC,01/09/2006,47.7,47.7,47.7,47.7,100,52.47,42.93,53.0,-5.30,-10.00,0,0,0
HSC,01/06/2006,0.0,0.0,0.0,53.0,0,58.30,47.70,53.0,0.00,0.00,0,0,0
HSC,01/04/2006,53.0,53.0,53.0,53.0,100,58.30,47.70,220.0,-167.00,-75.91,0,0,0
HSC,12/30/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,12/28/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,-0.6,0.60,-100.00,0,0,0
HSC,12/26/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,12/23/2005,59.4,59.4,59.4,0.0,100,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,12/21/2005,66.0,66.0,66.0,0.0,500,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,12/19/2005,72.7,72.7,72.7,0.0,100,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,12/16/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,12/14/2005,80.7,80.7,80.7,0.0,100,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,12/12/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,12/10/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,12/09/2005,114.0,114.0,114.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,12/08/2005,90.0,90.0,90.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,11/30/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,11/28/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,11/25/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,11/23/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,11/21/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,11/18/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,11/16/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,11/14/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,11/11/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,10/31/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,10/28/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,-0.5,0.50,-100.00,0,0,0
HSC,10/26/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,10/24/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,10/21/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,10/19/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,10/17/2005,100.0,100.0,100.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,10/14/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,10/10/2005,98.0,98.0,98.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,10/08/2005,78.0,83.8,78.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,09/30/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,09/28/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,09/26/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,09/23/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,09/21/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,09/19/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,09/16/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,09/14/2005,102.6,102.6,102.6,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,09/12/2005,89.6,89.6,89.6,0.0,100,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,09/11/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,09/09/2005,104.0,104.0,104.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,08/31/2005,95.0,95.0,95.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,08/29/2005,101.0,101.0,101.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,08/26/2005,100.0,100.0,100.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,08/24/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,08/22/2005,102.0,102.0,102.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,08/19/2005,90.0,100.0,90.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,08/17/2005,100.0,100.0,100.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,08/15/2005,90.0,92.0,90.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,08/08/2005,76.2,76.2,76.2,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,07/29/2005,71.1,71.1,71.1,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,07/27/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,07/25/2005,0.0,0.0,0.0,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,07/22/2005,64.7,64.7,64.7,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,07/20/2005,58.9,58.9,58.9,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
HSC,07/18/2005,53.6,53.6,53.6,0.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
