MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
FPC,09/11/2007,58.0,58.0,57.0,57.0,6860,60.50,55.50,58.0,-1.00,-1.72,0,0,100
FPC,09/10/2007,58.5,58.5,58.0,58.0,1820,60.50,55.50,58.0,0.00,0.00,0,0,0
FPC,09/07/2007,58.5,58.5,58.0,58.0,2810,61.00,56.00,58.5,-0.50,-0.85,0,1000,600
FPC,09/06/2007,57.0,58.5,57.0,58.5,4790,60.50,55.50,58.0,0.50,0.86,0,40,0
FPC,09/05/2007,58.0,58.0,58.0,58.0,4670,60.50,55.50,58.0,0.00,0.00,0,500,0
FPC,09/04/2007,58.0,58.0,57.5,58.0,6010,60.50,55.50,58.0,0.00,0.00,0,0,0
FPC,08/31/2007,57.5,58.0,57.5,58.0,7960,59.00,54.00,56.5,1.50,2.65,0,0,0
FPC,08/30/2007,57.0,57.5,56.0,56.5,2170,60.00,55.00,57.5,-1.00,-1.74,0,0,0
FPC,08/29/2007,56.0,57.5,56.0,57.5,1550,59.00,54.00,56.5,1.00,1.77,0,0,0
FPC,08/28/2007,56.0,56.5,56.0,56.5,8830,59.50,54.50,57.0,-0.50,-0.88,0,3000,0
FPC,08/27/2007,57.0,58.0,57.0,57.0,1820,61.50,56.50,59.0,-2.00,-3.39,0,0,0
FPC,08/24/2007,57.5,59.0,57.5,59.0,5500,61.50,56.50,57.5,1.50,2.61,0,0,0
FPC,08/23/2007,57.5,59.0,56.0,57.5,2360,60.00,55.00,57.5,0.00,0.00,0,1300,0
FPC,08/22/2007,57.0,57.5,56.5,57.5,1300,58.50,53.50,56.0,1.50,2.68,0,0,0
FPC,08/21/2007,56.0,56.0,56.0,56.0,4240,58.50,53.50,56.0,0.00,0.00,0,1000,0
FPC,08/20/2007,56.0,57.0,56.0,56.0,5670,58.50,53.50,58.0,-2.00,-3.45,0,0,0
FPC,08/17/2007,58.0,58.5,58.0,58.0,2100,63.00,52.00,52.5,5.50,10.48,0,0,120
FPC,08/16/2007,61.0,62.0,61.0,61.0,5960,67.20,60.80,64.0,-3.00,-4.69,0,0,0
FPC,08/15/2007,65.0,65.0,64.0,64.0,19830,56.50,46.40,56.0,8.00,14.29,0,100,0
FPC,08/14/2007,62.0,62.0,60.0,62.0,23770,62.00,57.00,59.5,2.50,4.20,0,80,0
FPC,08/13/2007,59.5,59.5,57.0,59.5,13010,62.00,57.00,57.0,2.50,4.39,0,540,600
FPC,08/10/2007,58.0,58.0,57.0,57.0,4500,58.50,53.50,56.0,1.00,1.79,0,0,0
FPC,08/09/2007,56.0,56.5,55.0,56.0,5950,58.50,53.50,56.0,0.00,0.00,0,2580,900
FPC,08/08/2007,54.0,56.0,54.0,56.0,1490,58.50,53.50,56.0,0.00,0.00,0,100,0
FPC,08/07/2007,54.0,58.0,54.0,56.0,3300,58.50,53.50,56.0,0.00,0.00,0,0,1570
FPC,08/06/2007,56.0,58.0,56.0,56.0,3800,60.50,55.50,58.0,-2.00,-3.45,0,0,1700
FPC,08/03/2007,58.0,58.0,58.0,58.0,3570,61.00,56.00,58.5,-0.50,-0.85,0,3560,0
FPC,08/02/2007,58.5,59.0,58.0,58.5,8740,60.50,55.50,58.0,0.50,0.86,0,8540,0
FPC,08/01/2007,58.0,58.0,58.0,58.0,1820,60.50,55.50,58.0,0.00,0.00,0,1020,0
FPC,07/31/2007,57.0,58.0,55.5,58.0,5600,60.50,55.50,58.0,0.00,0.00,0,5200,0
FPC,07/30/2007,58.0,58.0,58.0,58.0,4410,60.50,55.50,58.0,0.00,0.00,0,0,0
FPC,07/27/2007,58.0,58.0,58.0,58.0,5400,60.50,55.50,58.0,0.00,0.00,0,100,3890
FPC,07/26/2007,58.0,58.0,58.0,58.0,10200,60.50,55.50,58.0,0.00,0.00,0,2000,4200
FPC,07/25/2007,59.5,59.5,58.0,58.0,11500,62.00,57.00,59.5,-1.50,-2.52,0,0,5300
FPC,07/24/2007,59.0,59.5,59.0,59.5,12900,62.00,57.00,59.5,0.00,0.00,0,0,10400
FPC,07/23/2007,60.0,60.0,59.5,59.5,8570,63.00,57.00,60.0,-0.50,-0.83,0,2000,5500
FPC,07/20/2007,58.5,60.0,58.5,60.0,50850,61.50,56.50,59.0,1.00,1.69,0,48000,46000
FPC,07/19/2007,59.5,59.5,59.0,59.0,3920,62.00,57.00,59.5,-0.50,-0.84,0,0,3000
FPC,07/18/2007,60.0,60.0,59.5,59.5,9480,63.00,57.00,60.0,-0.50,-0.83,0,0,100
FPC,07/17/2007,59.5,60.0,59.5,60.0,8320,62.00,57.00,59.5,0.50,0.84,0,1570,5000
FPC,07/16/2007,60.0,60.0,59.5,59.5,12170,61.50,56.50,59.0,0.50,0.85,0,200,0
FPC,07/13/2007,59.5,59.5,58.0,59.0,7900,62.00,57.00,59.5,-0.50,-0.84,0,0,3700
FPC,07/12/2007,60.0,60.0,59.5,59.5,6990,63.00,57.00,60.0,-0.50,-0.83,0,0,0
FPC,07/11/2007,60.0,60.0,60.0,60.0,12230,63.00,57.00,60.0,0.00,0.00,0,0,5760
FPC,07/10/2007,60.0,60.0,60.0,60.0,5980,63.00,57.00,60.0,0.00,0.00,0,100,1480
FPC,07/09/2007,60.0,60.0,60.0,60.0,11200,63.00,57.00,60.0,0.00,0.00,0,500,1260
FPC,07/06/2007,0.0,60.0,60.0,60.0,7290,63.00,57.00,60.0,0.00,0.00,0,1000,0
FPC,07/05/2007,60.0,60.0,58.0,60.0,19120,60.00,55.00,57.5,2.50,4.35,0,16000,9740
FPC,07/04/2007,0.0,57.5,57.5,57.5,1900,57.50,52.50,55.0,2.50,4.55,0,200,0
FPC,07/03/2007,55.0,55.0,55.0,55.0,21850,58.50,53.50,56.0,-1.00,-1.79,0,0,0
FPC,07/02/2007,57.0,57.5,56.0,56.0,7120,61.00,56.00,58.5,-2.50,-4.27,0,100,0
FPC,06/29/2007,56.5,58.5,56.5,58.5,9800,59.50,54.50,57.0,1.50,2.63,0,2120,0
FPC,06/28/2007,55.5,57.0,55.5,57.0,4410,59.50,54.50,57.0,0.00,0.00,0,3000,800
FPC,06/27/2007,58.5,58.5,57.0,57.0,5610,61.00,56.00,58.5,-1.50,-2.56,0,0,2000
FPC,06/26/2007,0.0,59.0,58.5,58.5,11120,64.50,58.50,61.5,-3.00,-4.88,0,0,4020
FPC,06/25/2007,62.0,61.5,61.5,61.5,6830,64.50,58.50,61.5,0.00,0.00,0,900,0
FPC,06/22/2007,61.5,62.0,61.5,61.5,20390,62.00,56.50,59.1,2.40,4.06,0,400,0
FPC,06/21/2007,86.0,90.0,86.0,90.0,47470,90.00,82.00,86.0,4.00,4.65,0,4050,7200
FPC,06/20/2007,86.0,86.0,86.0,86.0,28820,95.00,86.00,90.5,-4.50,-4.97,0,5620,0
FPC,06/19/2007,95.0,95.0,90.5,90.5,5440,99.50,90.50,95.0,-4.50,-4.74,0,200,310
FPC,06/18/2007,100.0,100.0,95.0,95.0,15560,105.00,95.00,100.0,-5.00,-5.00,0,800,0
FPC,06/15/2007,103.0,103.0,98.0,100.0,65450,108.00,98.00,103.0,-3.00,-2.91,0,1300,2160
FPC,06/14/2007,103.0,103.0,103.0,103.0,73840,103.00,94.50,99.0,4.00,4.04,0,30000,5030
FPC,06/13/2007,99.0,99.0,99.0,99.0,77890,99.00,90.00,94.5,4.50,4.76,0,0,22200
FPC,06/12/2007,90.5,94.5,90.5,94.5,115950,94.50,85.50,90.0,4.50,5.00,0,30000,1300
FPC,06/11/2007,91.0,91.0,84.0,90.0,112880,92.00,84.00,88.0,2.00,2.27,0,17510,100
FPC,06/08/2007,88.0,88.0,88.0,88.0,81520,88.00,80.00,84.0,4.00,4.76,0,3000,640
FPC,06/07/2007,84.0,84.0,84.0,84.0,76150,84.00,76.00,80.0,4.00,5.00,0,30300,2960
FPC,06/06/2007,80.0,80.0,78.5,80.0,29860,85.00,77.00,81.0,-1.00,-1.23,0,14300,2000
FPC,06/05/2007,83.0,83.0,81.0,81.0,38800,83.00,76.00,79.5,1.50,1.89,0,17600,520
FPC,06/04/2007,78.5,79.5,78.5,79.5,58140,79.50,72.50,76.0,3.50,4.61,0,10140,11600
FPC,06/01/2007,78.0,78.0,76.0,76.0,23410,78.00,71.00,74.5,1.50,2.01,0,19510,650
FPC,05/31/2007,68.5,74.5,68.5,74.5,27420,74.50,67.50,71.0,3.50,4.93,0,21040,0
FPC,05/30/2007,73.5,73.5,71.0,71.0,5860,77.00,70.00,73.5,-2.50,-3.40,0,0,0
FPC,05/29/2007,76.0,75.5,73.5,73.5,7500,80.50,73.50,77.0,-3.50,-4.55,0,0,0
FPC,05/28/2007,74.0,77.0,74.0,77.0,23170,77.50,70.50,74.0,3.00,4.05,0,100,0
FPC,05/25/2007,74.0,74.5,73.0,74.0,61020,79.50,72.50,76.0,-2.00,-2.63,0,21300,31900
FPC,05/24/2007,76.0,79.5,76.0,76.0,14930,84.00,76.00,80.0,-4.00,-5.00,0,9700,230
FPC,05/23/2007,81.0,81.0,80.0,80.0,69600,81.50,74.50,78.0,2.00,2.56,0,5100,43720
FPC,05/22/2007,77.0,78.0,77.0,78.0,63310,78.50,71.50,75.0,3.00,4.00,0,11940,30070
FPC,05/21/2007,74.0,75.0,74.0,75.0,31280,77.50,70.50,74.0,1.00,1.35,0,0,8550
FPC,05/18/2007,74.0,75.0,74.0,74.0,27430,77.50,70.50,74.0,0.00,0.00,0,15300,4630
FPC,05/17/2007,75.0,75.0,74.0,74.0,24400,78.50,71.50,75.0,-1.00,-1.33,0,0,7700
FPC,05/16/2007,71.5,75.0,71.5,75.0,64650,75.00,68.00,71.5,3.50,4.90,0,47720,4000
FPC,05/15/2007,72.5,72.5,71.5,71.5,19960,72.50,66.50,69.5,2.00,2.88,0,2910,1000
FPC,05/14/2007,68.0,69.5,68.0,69.5,35650,69.50,63.50,66.5,3.00,4.51,0,9150,0
FPC,05/11/2007,66.0,66.5,66.0,66.5,11880,69.50,63.50,66.5,0.00,0.00,0,10330,1520
FPC,05/10/2007,66.5,68.0,66.0,66.5,17100,71.00,65.00,68.0,-1.50,-2.21,0,16680,4480
FPC,05/09/2007,67.0,68.0,67.0,68.0,30430,69.00,63.00,66.0,2.00,3.03,0,24180,9200
FPC,05/08/2007,66.0,66.0,65.0,66.0,26950,66.00,60.00,63.0,3.00,4.76,0,11570,0
FPC,05/07/2007,61.0,63.0,60.5,63.0,16760,64.00,58.00,61.0,2.00,3.28,0,4000,0
FPC,05/04/2007,62.0,62.0,61.0,61.0,7600,64.00,58.00,61.0,0.00,0.00,0,300,0
FPC,05/03/2007,62.0,61.0,60.5,61.0,18450,63.00,57.00,60.0,1.00,1.67,0,14500,700
FPC,05/02/2007,60.0,60.0,58.0,60.0,10190,60.50,55.50,58.0,2.00,3.45,0,1050,0
FPC,04/25/2007,58.0,58.0,58.0,58.0,8870,60.50,55.50,58.0,0.00,0.00,0,570,0
FPC,04/24/2007,57.0,60.0,57.0,58.0,25920,63.00,57.00,60.0,-2.00,-3.33,0,0,0
FPC,04/23/2007,59.5,60.0,58.0,60.0,14840,60.50,55.50,58.0,2.00,3.45,0,1040,0
FPC,04/20/2007,57.0,58.0,57.0,58.0,8690,63.00,57.00,60.0,-2.00,-3.33,0,140,200
FPC,04/19/2007,61.0,61.0,60.0,60.0,34360,61.00,56.00,58.5,1.50,2.56,0,800,0
FPC,04/18/2007,53.5,58.5,53.5,58.5,13590,58.50,53.50,56.0,2.50,4.46,0,2500,900
FPC,04/17/2007,0.0,56.0,56.0,56.0,20550,61.00,56.00,58.5,-2.50,-4.27,0,150,0
FPC,04/16/2007,58.5,58.5,58.5,58.5,25260,64.50,58.50,61.5,-3.00,-4.88,0,100,0
FPC,04/13/2007,63.0,63.0,61.5,61.5,6530,67.50,61.50,64.5,-3.00,-4.65,0,0,0
FPC,04/12/2007,66.0,66.0,64.5,64.5,3890,69.00,63.00,66.0,-1.50,-2.27,0,0,1200
FPC,04/11/2007,65.0,67.0,65.0,66.0,5950,68.00,62.00,65.0,1.00,1.54,0,0,0
FPC,04/10/2007,65.0,65.0,63.0,65.0,21960,68.50,62.50,65.5,-0.50,-0.76,0,1000,0
FPC,04/09/2007,65.5,66.5,65.5,65.5,11080,71.00,65.00,68.0,-2.50,-3.68,0,1100,0
FPC,04/06/2007,71.5,71.5,68.0,68.0,17550,75.00,68.00,71.5,-3.50,-4.90,0,300,0
FPC,04/05/2007,72.0,72.0,71.5,71.5,12490,75.50,68.50,72.0,-0.50,-0.69,0,600,2200
FPC,04/04/2007,71.0,72.0,71.0,72.0,14500,74.50,67.50,71.0,1.00,1.41,0,2200,1400
FPC,04/03/2007,68.5,71.0,68.5,71.0,14120,75.50,68.50,72.0,-1.00,-1.39,0,3200,0
FPC,04/02/2007,72.0,73.0,72.0,72.0,24850,74.50,67.50,71.0,1.00,1.41,0,1400,600
FPC,03/30/2007,71.0,71.0,71.0,71.0,10210,71.00,65.00,68.0,3.00,4.41,0,630,2770
FPC,03/29/2007,68.0,68.0,68.0,68.0,11020,68.00,62.00,65.0,3.00,4.62,0,0,4100
FPC,03/28/2007,65.0,65.0,65.0,65.0,23650,71.00,65.00,68.0,-3.00,-4.41,0,2200,0
FPC,03/27/2007,68.0,68.0,68.0,68.0,17490,75.00,68.00,71.5,-3.50,-4.90,0,7000,16990
FPC,03/26/2007,75.0,75.0,71.5,71.5,25150,78.50,71.50,75.0,-3.50,-4.67,0,2960,0
FPC,03/23/2007,76.0,76.0,75.0,75.0,43080,82.00,75.00,78.5,-3.50,-4.46,0,4210,21540
FPC,03/22/2007,80.0,80.0,78.5,78.5,22860,86.50,78.50,82.5,-4.00,-4.85,0,500,0
FPC,03/21/2007,84.0,84.0,82.5,82.5,17380,90.00,82.00,86.0,-3.50,-4.07,0,2760,0
FPC,03/20/2007,86.0,88.0,86.0,86.0,26690,92.00,84.00,88.0,-2.00,-2.27,0,2300,500
FPC,03/19/2007,88.0,88.0,88.0,88.0,86040,88.00,80.00,84.0,4.00,4.76,0,0,710
FPC,03/16/2007,76.0,84.0,76.0,84.0,75070,84.00,76.00,80.0,4.00,5.00,0,500,500
FPC,03/15/2007,84.0,84.0,80.0,80.0,41520,88.00,80.00,84.0,-4.00,-4.76,0,200,0
FPC,03/14/2007,84.0,85.0,84.0,84.0,58650,88.00,80.00,84.0,0.00,0.00,0,900,900
FPC,03/13/2007,84.0,84.0,84.0,84.0,49600,88.00,80.00,84.0,0.00,0.00,0,200,0
FPC,03/12/2007,84.5,84.5,84.0,84.0,52750,88.50,80.50,84.5,-0.50,-0.59,0,900,0
FPC,03/09/2007,85.5,85.5,84.5,84.5,132920,85.50,77.50,81.5,3.00,3.68,0,0,0
FPC,03/08/2007,89.5,89.5,81.5,81.5,94380,89.50,81.50,85.5,-4.00,-4.68,0,15200,0
FPC,03/07/2007,0.0,85.5,85.5,85.5,16530,85.50,77.50,81.5,4.00,4.91,0,0,0
FPC,03/06/2007,81.5,81.5,81.0,81.5,27240,81.50,74.50,78.0,3.50,4.49,0,0,3000
FPC,03/05/2007,78.0,78.0,78.0,78.0,20670,78.00,71.00,74.5,3.50,4.70,0,0,0
FPC,03/02/2007,74.5,74.5,74.5,74.5,50200,74.50,67.50,71.0,3.50,4.93,0,0,0
FPC,03/01/2007,71.0,71.0,71.0,71.0,58940,71.00,65.00,68.0,3.00,4.41,0,18000,5410
FPC,02/28/2007,68.0,68.0,68.0,68.0,12390,68.00,62.00,65.0,3.00,4.62,0,0,1060
FPC,02/27/2007,65.0,65.0,65.0,65.0,11230,65.00,59.00,62.0,3.00,4.84,0,2700,0
FPC,02/26/2007,62.0,62.0,62.0,62.0,24120,62.00,57.00,59.5,2.50,4.20,0,4260,0
FPC,02/15/2007,59.5,59.5,59.5,59.5,29300,59.50,54.50,57.0,2.50,4.39,0,0,0
FPC,02/14/2007,57.0,57.0,57.0,57.0,8230,57.00,52.00,54.5,2.50,4.59,0,0,0
FPC,02/13/2007,54.5,54.5,54.5,54.5,17770,54.50,49.40,52.0,2.50,4.81,0,0,0
FPC,02/12/2007,52.0,52.0,52.0,52.0,78910,52.00,47.40,49.8,2.20,4.42,0,0,0
FPC,02/09/2007,49.8,49.8,49.8,49.8,238320,49.80,45.20,47.5,2.30,4.84,0,0,2500
FPC,02/08/2007,47.5,47.5,47.5,47.5,34450,47.50,43.10,45.3,2.20,4.86,0,0,0
FPC,02/07/2007,45.3,45.3,45.3,45.3,6250,45.30,41.10,43.2,2.10,4.86,0,0,0
FPC,02/06/2007,43.2,43.2,43.2,43.2,13000,43.20,39.20,41.2,2.00,4.85,0,0,0
FPC,02/05/2007,41.2,41.2,41.2,41.2,4150,41.20,37.40,39.3,1.90,4.83,0,0,200
FPC,02/02/2007,0.0,39.3,39.3,39.3,1790,39.30,35.70,37.5,1.80,4.80,0,0,0
FPC,02/01/2007,37.5,37.5,37.5,37.5,13540,37.50,34.10,35.8,1.70,4.75,0,0,0
FPC,01/31/2007,0.0,35.8,35.8,35.8,5660,35.60,32.60,34.1,1.70,4.99,0,0,300
FPC,01/30/2007,34.1,34.1,34.1,34.1,3250,34.00,31.00,32.5,1.60,4.92,0,0,500
FPC,01/29/2007,32.5,32.5,32.0,32.5,27520,32.50,29.50,31.0,1.50,4.84,0,0,500
FPC,01/26/2007,0.0,31.5,31.0,31.0,11070,32.20,29.20,30.7,0.30,0.98,0,0,0
FPC,01/25/2007,29.6,31.1,29.6,30.7,21300,32.60,29.60,31.1,-0.40,-1.29,0,2510,12500
FPC,01/24/2007,32.0,32.0,31.1,31.1,4450,63.00,57.00,32.0,-0.90,-2.81,0,0,0
FPC,01/23/2007,32.0,32.0,31.0,32.0,14430,33.50,30.50,32.0,0.00,0.00,0,0,500
FPC,01/22/2007,32.0,32.0,32.0,32.0,17270,33.00,30.00,31.5,0.50,1.59,0,0,0
FPC,01/19/2007,31.5,31.5,31.5,31.5,9310,32.60,29.60,31.1,0.40,1.29,0,500,0
FPC,01/18/2007,31.0,31.1,31.0,31.1,21300,32.50,29.50,31.0,0.10,0.32,0,12500,0
FPC,01/17/2007,31.0,31.3,31.0,31.0,18320,32.00,29.00,30.5,0.50,1.64,0,2500,2250
FPC,01/16/2007,31.0,31.0,30.5,30.5,22950,32.00,29.00,30.5,0.00,0.00,0,0,0
FPC,01/15/2007,30.5,30.5,30.4,30.5,10820,32.00,29.00,30.5,0.00,0.00,0,3500,0
FPC,01/12/2007,30.5,31.0,30.5,30.5,10660,32.00,29.00,30.5,0.00,0.00,0,500,0
FPC,01/11/2007,30.5,30.5,30.5,30.5,14340,32.00,29.00,30.5,0.00,0.00,0,0,6260
FPC,01/10/2007,30.5,30.5,29.6,30.5,28530,32.50,29.50,31.0,-0.50,-1.61,0,800,3740
FPC,01/09/2007,31.0,31.0,31.0,31.0,8950,33.00,30.00,31.5,-0.50,-1.59,0,300,0
FPC,01/08/2007,33.0,33.0,31.5,31.5,13250,33.60,30.40,32.0,-0.50,-1.56,0,0,5000
FPC,01/05/2007,32.9,32.9,32.0,32.0,8300,32.90,29.90,31.4,0.60,1.91,0,0,1600
FPC,01/04/2007,31.4,31.4,30.4,31.4,7150,31.90,28.90,30.4,1.00,3.29,0,0,5000
FPC,01/03/2007,30.4,30.4,30.2,30.4,20550,31.90,28.90,30.4,0.00,0.00,0,200,2500
FPC,01/02/2007,30.4,31.0,30.4,30.4,20220,33.60,30.40,32.0,-1.60,-5.00,0,400,0
FPC,12/29/2006,32.0,32.0,32.0,32.0,4370,33.50,30.50,32.0,0.00,0.00,0,330,0
FPC,12/28/2006,33.0,33.0,31.5,32.0,3670,34.50,31.50,33.0,-1.00,-3.03,0,770,0
FPC,12/27/2006,0.0,33.0,32.0,33.0,6010,33.60,30.40,32.0,1.00,3.12,0,0,300
FPC,12/26/2006,32.5,32.5,32.0,32.0,10100,33.60,30.40,32.0,0.00,0.00,0,1000,0
FPC,12/25/2006,32.0,32.0,31.0,32.0,6200,33.60,30.40,32.0,0.00,0.00,0,300,0
FPC,12/22/2006,32.0,32.0,32.0,32.0,15920,33.50,30.50,32.0,0.00,0.00,0,0,0
FPC,12/21/2006,33.5,33.0,32.0,32.0,7080,35.10,31.90,33.5,-1.50,-4.48,0,100,0
FPC,12/20/2006,34.5,34.0,33.5,33.5,13010,36.20,32.80,34.5,-1.00,-2.90,0,600,0
FPC,12/19/2006,34.5,34.5,34.0,34.5,12800,36.20,32.80,34.5,0.00,0.00,0,0,0
FPC,12/18/2006,34.5,35.0,34.5,34.5,7730,36.20,32.80,34.5,0.00,0.00,0,0,0
FPC,12/15/2006,34.4,34.5,34.4,34.5,19790,34.90,31.70,33.3,1.20,3.60,0,1000,0
FPC,12/14/2006,33.0,34.0,33.0,33.3,10590,34.60,31.40,33.0,0.30,0.91,0,0,0
FPC,12/13/2006,36.0,36.0,33.0,33.0,7400,36.40,33.00,34.7,-1.70,-4.90,0,500,300
FPC,12/12/2006,37.5,37.5,34.7,34.7,11330,38.30,34.70,36.5,-1.80,-4.93,0,30,0
FPC,12/11/2006,36.7,36.7,36.5,36.5,32060,36.70,33.30,35.0,1.50,4.29,0,0,0
FPC,12/08/2006,35.0,35.0,35.0,35.0,1300,35.70,32.30,34.0,1.00,2.94,0,0,0
FPC,12/07/2006,33.5,34.0,33.5,34.0,19800,34.10,30.90,32.5,1.50,4.62,0,0,200
FPC,12/06/2006,32.0,32.5,32.0,32.5,13490,33.60,30.40,32.0,0.50,1.56,0,0,0
FPC,12/05/2006,32.5,32.5,32.0,32.0,16900,35.20,32.00,33.6,-1.60,-4.76,0,300,2500
FPC,12/04/2006,34.5,34.5,33.6,33.6,13630,37.00,33.60,35.3,-1.70,-4.82,0,1450,0
FPC,12/01/2006,35.3,35.3,35.3,35.3,11700,38.80,35.20,37.0,-1.70,-4.59,0,200,0
FPC,11/30/2006,35.5,37.0,35.5,37.0,19940,38.50,35.50,37.0,0.00,0.00,0,0,0
FPC,11/29/2006,38.0,38.0,37.0,37.0,4500,39.50,36.50,38.0,-1.00,-2.63,0,0,0
FPC,11/28/2006,38.5,38.5,35.7,38.0,11580,39.00,36.00,37.5,0.50,1.33,0,0,0
FPC,11/27/2006,38.5,38.5,37.5,37.5,6420,39.00,35.40,37.2,0.30,0.81,0,0,0
FPC,11/24/2006,37.0,37.2,37.0,37.2,15290,37.20,33.80,35.5,1.70,4.79,0,0,0
FPC,11/23/2006,35.1,35.5,35.1,35.5,15200,63.00,57.00,36.0,-0.50,-1.39,0,0,0
FPC,11/22/2006,36.5,36.5,36.0,36.0,1540,38.00,35.00,36.5,-0.50,-1.37,0,0,0
FPC,11/21/2006,36.0,36.8,36.0,36.5,4950,38.30,34.70,36.5,0.00,0.00,0,0,0
FPC,11/20/2006,37.0,37.0,36.5,36.5,5120,39.00,35.40,37.2,-0.70,-1.88,0,0,0
FPC,11/17/2006,37.8,37.8,37.2,37.2,1950,39.60,36.00,37.8,-0.60,-1.59,0,0,0
FPC,11/16/2006,37.8,37.8,37.8,37.8,800,39.60,36.00,37.8,0.00,0.00,0,0,0
FPC,11/15/2006,37.8,37.8,37.8,37.8,3750,39.60,36.00,37.8,0.00,0.00,0,0,0
FPC,11/14/2006,37.8,37.8,37.8,37.8,2700,39.20,35.60,37.4,0.40,1.07,0,0,0
FPC,11/13/2006,38.0,38.0,37.4,37.4,3780,40.40,36.60,38.5,-1.10,-2.86,0,0,0
FPC,11/10/2006,38.7,38.7,38.5,38.5,650,40.90,37.10,39.0,-0.50,-1.28,0,0,0
FPC,11/09/2006,38.8,39.0,38.8,39.0,1700,40.60,36.80,38.7,0.30,0.78,0,0,0
FPC,11/08/2006,39.0,39.0,38.7,38.7,2300,40.80,37.00,38.9,-0.20,-0.51,0,0,0
FPC,11/07/2006,39.0,39.0,38.9,38.9,4180,40.90,37.10,39.0,-0.10,-0.26,0,0,0
FPC,11/06/2006,39.4,39.4,39.0,39.0,1850,40.90,37.10,39.0,0.00,0.00,0,0,0
FPC,11/03/2006,40.0,40.0,39.0,39.0,2990,42.00,38.00,40.0,-1.00,-2.50,0,0,0
FPC,11/02/2006,40.0,40.0,40.0,40.0,1700,40.90,37.10,39.0,1.00,2.56,0,0,0
FPC,11/01/2006,39.5,39.5,39.0,39.0,1750,40.80,37.00,38.9,0.10,0.26,0,0,0
FPC,10/31/2006,39.0,39.0,38.5,38.9,3700,40.50,37.50,39.0,-0.10,-0.26,0,0,0
FPC,10/30/2006,39.9,39.9,39.0,39.0,2200,41.40,38.40,39.9,-0.90,-2.26,0,0,0
FPC,10/27/2006,39.0,39.9,39.0,39.9,4600,42.00,38.00,40.0,-0.10,-0.25,0,0,0
FPC,10/26/2006,40.0,40.0,39.5,40.0,4400,42.50,38.50,40.5,-0.50,-1.23,0,0,0
FPC,10/25/2006,40.4,40.5,40.0,40.5,2700,42.90,38.90,40.9,-0.40,-0.98,0,0,0
FPC,10/24/2006,39.5,40.9,39.5,40.9,5200,42.50,38.50,40.5,0.40,0.99,0,0,0
FPC,10/23/2006,41.0,41.0,39.5,40.5,2520,63.00,57.00,41.0,-0.50,-1.22,0,0,0
FPC,10/20/2006,41.5,41.5,41.0,41.0,9100,43.00,39.00,41.0,0.00,0.00,0,0,0
FPC,10/19/2006,40.0,41.0,40.0,41.0,19900,41.30,37.50,39.4,1.60,4.06,0,0,0
FPC,10/18/2006,39.0,39.4,39.0,39.4,8300,40.90,37.10,39.0,0.40,1.03,0,0,0
FPC,10/17/2006,39.0,39.0,39.0,39.0,10660,40.90,37.10,39.0,0.00,0.00,0,0,0
FPC,10/16/2006,39.5,39.5,39.0,39.0,10760,40.90,37.10,39.0,0.00,0.00,0,0,0
FPC,10/13/2006,39.5,39.5,39.0,39.0,7330,41.40,37.60,39.5,-0.50,-1.27,0,0,0
FPC,10/12/2006,39.5,39.5,39.5,39.5,4300,42.00,38.00,40.0,-0.50,-1.25,0,0,0
FPC,10/11/2006,40.0,40.0,40.0,40.0,1160,42.00,38.00,40.0,0.00,0.00,0,0,0
FPC,10/10/2006,40.0,40.0,39.0,40.0,3580,40.90,37.10,39.0,1.00,2.56,0,0,0
FPC,10/09/2006,38.5,39.0,38.5,39.0,8710,41.80,38.00,39.9,-0.90,-2.26,0,0,0
FPC,10/06/2006,40.0,40.0,39.8,39.9,6460,42.20,38.20,40.2,-0.30,-0.75,0,0,0
FPC,10/05/2006,40.6,40.6,40.2,40.2,4530,42.60,38.60,40.6,-0.40,-0.99,0,0,0
FPC,10/04/2006,40.8,40.8,40.6,40.6,10100,42.70,38.70,40.7,-0.10,-0.25,0,0,0
FPC,10/03/2006,40.7,40.7,40.7,40.7,19820,42.70,38.70,40.7,0.00,0.00,0,0,0
FPC,10/02/2006,41.0,41.0,40.7,40.7,10060,43.00,39.00,41.0,-0.30,-0.73,0,0,0
FPC,09/29/2006,40.5,41.0,40.5,41.0,16370,42.50,38.50,40.5,0.50,1.23,0,0,0
FPC,09/28/2006,41.0,41.0,40.5,40.5,7800,43.00,39.00,41.0,-0.50,-1.22,0,100,0
FPC,09/27/2006,40.6,41.0,40.6,41.0,11710,42.60,38.60,40.6,0.40,0.99,0,0,0
FPC,09/26/2006,40.5,41.0,40.5,40.6,14690,42.50,38.50,40.5,0.10,0.25,0,200,0
FPC,09/25/2006,41.0,41.0,40.5,40.5,6040,43.00,39.00,41.0,-0.50,-1.22,0,610,0
FPC,09/22/2006,41.0,41.0,40.5,41.0,13100,43.00,39.00,41.0,0.00,0.00,0,0,0
FPC,09/21/2006,41.6,41.6,41.0,41.0,7110,43.60,39.60,41.6,-0.60,-1.44,0,100,0
